file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2016-P-D-B07-2-R-03_0056_442326_to_445426,དགོང་དག་དགོང་དག་ཆགས་འདུག་ད། ང་ཚོ་སོ་ཡང་བཀྲུས་མེད་ད། ང་ཚོ་ཀ།  ,dgong dag dgong dag chags 'dug da/_nga tsho so yang bkrus med da/_nga tsho ka/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B07-2-R-03_0056_442326_to_445426.wav,STT_CS,3,61,3.1,wav16k/STT_CS-X-2016-P-D-B07-2-R-03_0056_442326_to_445426.wav,དགོང་དག་དགོང་དག་ཆགས་འདུག་ད། ང་ཚོ་སུ་ཡང་བཀྲུ་ི་མིན་ད། ང་ཚོ།
STT_AB00295_0010_92414_to_92994,མཁས་པ་བརྟགས་པ།  ,mkhas pa brtags pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00295_0010_92414_to_92994.wav,STT_AB,3,16,0.58,wav16k/STT_AB00295_0010_92414_to_92994.wav,མཁས་པ་རྟག།
STT_MV0253_0071_589241_to_595189,རང་གིས་ངའི་བཟོ་སྐྲུན་དམག་གི་ལྡིང་དཔོན་བསད་ མེ་སྒྱོགས་རུ་ཤོག་གཏོར་ ད་དུང་འདི་འདྲས་སེ་བརྒྱབ་ན་ ,rang gis nga'i bzo skrun dmag gi lding dpon bsad _me sgyogs ru shog gtor _da dung 'di 'dras se brgyab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0071_589241_to_595189.wav,STT_MV,3,93,5.948,wav16k/STT_MV0253_0071_589241_to_595189.wav,རང་གིས་ངའི་བཟོ་སྐྲུན་དམག་གི་ལྡིང་དཔོལ་བསས། མེ་སྒྱོགས་རུ་ཤོག་གཏོར། ད་དུང་དེ་འདྲས་སེ་བརྒྱབ་ན།
STT_MV0439_0126_743006_to_745717,རྒྱུ་མཚན་དེ་ཁྱེད་རང་གཉིས་ཀིས་ཧ་གོ་གི་རེད་བ། ཨེ་ནེ ,rgyu mtshan de khyed rang gnyis kis ha go gi red ba/_e ne_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0439_0126_743006_to_745717.wav,STT_MV,3,50,2.711,wav16k/STT_MV0439_0126_743006_to_745717.wav,རྒྱུ་མཚན་དེ་ཁྱེད་རང་གཉིས་ཀིས་ཧ་གོ་གི་རེད་བ་ཨེ་ནས
STT_MV0019_0313_2257477_to_2260675,ལྟས་ངན་ཟ་འདྲེ་རང་རེད།  ,ltas ngan za 'dre rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0313_2257477_to_2260675.wav,STT_MV,3,23,3.198,wav16k/STT_MV0019_0313_2257477_to_2260675.wav,ལྟས་ངན་ཟ་འདྲེ་རང་རེད།
STT_NS_M0455_0165_1169445_to_1175230,ད་དཔེར་ན་ཆ་བཞག་ན། ད་ངས་དཔེ་འདྲ་བོ་བཞག་ནས་ལབ་ཡིན་ན་རཱ། ད་ང་ཚོ་ནང་ལ་རྒན་འཁོགས་ཡོད་རེད་ད་རཱ། ང་ཚོའི་ནང་ལ་ད་སྤོ་པོ་རྨོ་མོ་དེ་ཚོ་རྒན་འཁོགས་ཡོད་རཱ་ཡང་།  ,da dper na cha bzhag na/_da ngas dpe 'dra bo bzhag nas lab yin na rA/_da nga tsho nang la rgan 'khogs yod red da rA/_nga tsho'i nang la da spo po rmo mo de tsho rgan 'khogs yod rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0165_1169445_to_1175230.wav,STT_NS,3,147,5.785,wav16k/STT_NS_M0455_0165_1169445_to_1175230.wav,ད་དཔེར་ན་ཆ་བཞག་ན་ད་ངས་དཔེ་འདྲ་བོ་བཞག་ནས་ལབ་ཡིན་ན་རཱ། ད་ང་ཚོ་ནང་ལ་རྒན་ཁོག་ཡོད་རེད་ད་རཱ། ང་ཚོ་ནང་ད་སྤོ་སྤོ་རྨོ་མོ་དེ་ཚོ་རྒན་འཁོག་ཡོད་རཱ་ཡང་།
STT_MV0640_0002_19406_to_29313,ངས་ཁྱེད་རང་ཚོ་ད་བར་དུ་ཞུ་ལོན་མ་བྱུང། ཡིན་ནས། དེ་རིང་པ་ལགས་ཀིས་ཤེས་སོང ,ngas khyed rang tsho da bar du zhu lon ma byung/_yin nas/_de ring pa lags kis shes song_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0640_0002_19406_to_29313.wav,STT_MV,3,70,9.907,wav16k/STT_MV0640_0002_19406_to_29313.wav,ངས་ཁྱེད་རང་ཚོ་ད་བར་དུ་བཞུས་ལོན་མ་བྱུང། ཡིན་ནས་དེ་རིང་པཱ་ལགས་ཀིས་མཁཤེན་སོང་།
STT_PC0159_0016_86894_to_91022,ལགས་སོ་ལགས་སོ། རྒན་ལགས་ཀིས་གཅིག་ལོང་ང་དང་ཨེ་འདྲས་རྒྱུད་མང་པོ་ཡོད་རེད་བ། ཡིན་ནས་ད།  ,lags so lags so/_rgan lags kis gcig long nga dang e 'dras rgyud mang po yod red ba/_yin nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0016_86894_to_91022.wav,STT_PC,3,83,4.128,wav16k/STT_PC0159_0016_86894_to_91022.wav,ལགས་སོ་ལགས་སོ། རྒན་ལགས་ཀི་ཅིག་ལོ་ལང་དང་ཨེ་འདྲས་རྒྱུས་མང་པོ་ཡོད་རེད་བ། ཡིན་ནས་ད།
STT_MV0111_0284_2077226_to_2080876,ངའི་སྟོད་ཐུང་འདི་བཟོས་ཚར་ཨ་ཡོད། ཨོ་ཙི།  ,nga'i stod thung 'di bzos tshar a yod/_o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0111_0284_2077226_to_2080876.wav,STT_MV,3,40,3.65,wav16k/STT_MV0111_0284_2077226_to_2080876.wav,ངའི་སྟོད་ཐུང་འདི་བཟོས་ཚར་ཨ་ཡོད། ཨ་ཙི།
STT_MV0136_0231_2062879_to_2067535,དེ་ནས་མ་ཧྲ་ཀའུ་དཔུང་སྡེ་ཕྱིར་འཐེན་བྱེད། མཐའ་མཇུག་དེ།  ,de nas ma hra ka'u dpung sde phyir 'then byed/_mtha' mjug de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0231_2062879_to_2067535.wav,STT_MV,3,54,4.656,wav16k/STT_MV0136_0231_2062879_to_2067535.wav,དེ་ནས་མཱ་ཁྲན་ཧུའེ་གི་དཔུང་སྡེ་ཕྱིར་འཐེན་བྱས། མཐའ་མཇུག་དེར་
STT_MV0439_0141_839057_to_841680,ང་སང་ཉིན་ནས་མོ་ཊ་ཧུར་ཐག་བྱེད་སྦྱང་གི་ཡིན ,nga sang nyin nas mo Ta hur thag byed sbyang gi yin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0439_0141_839057_to_841680.wav,STT_MV,3,41,2.623,wav16k/STT_MV0439_0141_839057_to_841680.wav,ང་སང་ཉིན་ནས་མོ་ཊ་ཧུར་ཐག་བྱས་སྦྱང་གི་ཡིན།
STT_MV0439_0145_859686_to_863102,ད་དེ་རིང་གཅིག་ནས་ཁྱེད་རང་གཉིས་ཕན་ཚུན་བསམ་ཤེས་ཐུབ་བྱས། འུ ,da de ring gcig nas khyed rang gnyis phan tshun bsam shes thub byas/_'u_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0439_0145_859686_to_863102.wav,STT_MV,3,57,3.416,wav16k/STT_MV0439_0145_859686_to_863102.wav,ད་ད་རིང་གཅིག་ནས་ཁྱེད་རང་གཉིས་ཕན་ཚུན་བསམ་ཤེས་ཐུབ་པ་བྱས། འོ
STT_MV0136_0261_2373411_to_2375662,ཁྲིམས་གཅོད་ཡོད་ཆས་འདི་ཚོ་ཡིན།  ,khrims gcod yod chas 'di tsho yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0261_2373411_to_2375662.wav,STT_MV,3,31,2.251,wav16k/STT_MV0136_0261_2373411_to_2375662.wav,ཁྲིམས་གཅོད་ཡོད་ཆད་དེ་ཚོ་ཡིན།
STT_MV0238_0113_717031_to_719944,ཅེས་ཤང་ཡ་གཅིག་ཟོ་ད། ང་བཟའ་གི་མིན། དེས་བུ་གུ་གནོད་ཀི་རེད ,ces shang ya gcig zo da/_nga bza' gi min/_des bu gu gnod ki red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0113_717031_to_719944.wav,STT_MV,3,56,2.913,wav16k/STT_MV0238_0113_717031_to_719944.wav,ཅེ་ཞང་། ཡ་གཅིག་ཟོ་ད། ང་ཟའ་གི་མིན། འདི་པུ་གུ་གནོད་ཀི་རེད།
STT_MV0238_0115_732682_to_742406,ཨ་ཙི། མི་གཅིག་མཐོང་ས་མི་འདུག ངེད་གཉིས་ལམ་ནོར་ཐེབས་པ་མ་རེད་ད ,a tsi/_mi gcig mthong sa mi 'dug_nged gnyis lam nor thebs pa ma red da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0115_732682_to_742406.wav,STT_MV,3,60,9.724,wav16k/STT_MV0238_0115_732682_to_742406.wav,ཨ་ཙི། མི་གཅིག་ཡེ་ཐོག་སར་མི་འདུག ངེད་གཉིས་ལམ་ནོར་ཐེབས་པ་མ་རེད་ད།
STT_MV0136_0248_2285745_to_2289091,དུས་ཚོད་འདི་འདྲའི་སླེབས་ནའང་ད་དུང་དཔོན་ཉམས་སྟོན་ཡ་འདྲ་ཞིག་དྲན་གི་འདུག་བེ།  ,dus tshod 'di 'dra'i slebs na'ang da dung dpon nyams ston ya 'dra zhig dran gi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0248_2285745_to_2289091.wav,STT_MV,3,75,3.346,wav16k/STT_MV0136_0248_2285745_to_2289091.wav,དུས་ཚོད་འདི་འདྲས་སླེབས་ནས་ད་དུང་དཔོན་ཉམས་སྟོན་ཡ་ར་ཞིག་དྲན་གི་འདུག་གེ
STT_MV0441_0003_24155_to_31916,ཨ་ཙི། ད་དེ་ཞག་མི་དེ་ཚོ་ག་རེ་ཡིན་ན། འོ་ག་རེ་བྱས་སོང་། དངུལ་གཡར་དུས་ལས་སླ་པོ་བྱས། དངུལ་ལེན་དུས་དཀའ་ལས་ཁག་པོ་ཞེ་བོ་ཞིག་འདུག་ག ཧུ། རང་གིས་བཤད་པ་ད་ག་རང་རེད་ཤག ,a tsi/_da de zhag mi de tsho ga re yin na/_'o ga re byas song /_dngul g.yar dus las sla po byas/_dngul len dus dka' las khag po zhe bo zhig 'dug ga_hu/_rang gis bshad pa da ga rang red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0441_0003_24155_to_31916.wav,STT_MV,3,154,7.761,wav16k/STT_MV0441_0003_24155_to_31916.wav,ཨོ་ཙི་ད་དེ་ཞག་མི་དེ་ཚོ་ག་རེ་ཡིན་ན་ཨ། འོ་ག་རེ་བྱས་སོང་། དངུལ་གཡར་དུས་ལས་སླ་པོ་བྱས། དངུལ་ལེན་དུས་དཀའ་ལས་ཁག་པོ་ཞེ་བོ་འདུག་ག ཧེ རང་གིས་བཤད་པ་ད་ག་རང་རེད་ཤག
STT_MV0441_0017_112111_to_114843,ཨ་ཙི། ག་རེ་བྱེད་ཀི་ཡོད་རེད ,a tsi/_ga re byed ki yod red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0441_0017_112111_to_114843.wav,STT_MV,3,27,2.732,wav16k/STT_MV0441_0017_112111_to_114843.wav,ཨ་ཙི། ག་རེ་བྱེད་ཀི་ཡོད་རེད།
STT_MV0441_0023_137724_to_140573,མེ། རྒན་ཁོག་ལ་གཏང་བཅུག་ན་ཡོང་གི་མ་རེད་པ། འོ། འགྲོ་སོང་ཚང་མ་ང་རས་བཏང་པ་ཡིན། ཨེ་ནས ,me/_rgan khog la gtang bcug na yong gi ma red pa/_'o/_'gro song tshang ma nga ras btang pa yin/_e nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0441_0023_137724_to_140573.wav,STT_MV,3,81,2.849,wav16k/STT_MV0441_0023_137724_to_140573.wav,མི་རྒན་འཁོགས་ལ་བཏང་བཅུག་ན་ཡོང་གི་མ་རེད་བ། ཨོ། འགྲོ་སོང་ཚང་མ་ང་རས་བཏང་པ་ཡིན་ཨི་ནས།
STT_MV0136_0264_2393188_to_2401579,ཡིན་ནས་ང་ཁྲིན་ཧོད་ཡེད་མིན། གང་འདྲའི་འདུག ,yin nas nga khrin hod yed min/_gang 'dra'i 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0264_2393188_to_2401579.wav,STT_MV,3,41,8.391,wav16k/STT_MV0136_0264_2393188_to_2401579.wav,ཡིན་ནས་ང་ཁྲན་ཧོད་ཡོན་མིན། ག་འདྲའ་འདུག
STT_MV0136_0265_2401579_to_2403917,ཞེད་བྱུང་བེ།  ,zhed byung be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0265_2401579_to_2403917.wav,STT_MV,3,14,2.338,wav16k/STT_MV0136_0265_2401579_to_2403917.wav,ཞེད་བྱུང་ངེ་།
STT_MV0640_0032_230093_to_235206,ཇོ་ཨ་ཚར་ཁོ་ཚོས་རྐུ་མ་ག་འདྲས་སེ་བཟུང་མིན་སྐོར་བཤད་དུས་ཁོ་ཞེད་ཐག་ཆོད་བྱས ,jo a tshar kho tshos rku ma ga 'dras se bzung min skor bshad dus kho zhed thag chod byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0640_0032_230093_to_235206.wav,STT_MV,3,71,5.113,wav16k/STT_MV0640_0032_230093_to_235206.wav,ཇོ་ཨར་ཟའེ་ཁོང་ཚོས་རྐུན་མ་ག་འདྲས་སེ་བཟིན་མིན་སྐོར་བཤད་དུས་ཁོ་ཞེད་ཐག་ཆོད་བྱས
STT_MV0640_0033_235206_to_243092,ལམ་ཕྱེད་ནས་གཙང་པོའི་ནང་མཆོང་བྱས་བོས་ཕྱིན་སོང། རེད་པེ། ཧེ་ཧེ་ཧེ་ཧེ། ཧ་ཧ་ཧ་ཧ། ཤང་ཨར། ཨུ ,lam phyed nas gtsang po'i nang mchong byas bos phyin song/_red pe/_he he he he/_ha ha ha ha/_shang ar/_u_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0640_0033_235206_to_243092.wav,STT_MV,3,86,7.886,wav16k/STT_MV0640_0033_235206_to_243092.wav,ལམ་ཕྱིས་ནས་གཙང་པོའི་ནང་མཆོངས་བྱས་བོས་ཕྱིན་སོང་། རེད་པེ། ཧཧ་ཧ་ཧ། ཧ་ཧ་ཧ། ཤང་ཨར།
STT_MV0713_0181_1740034_to_1743973,གང་ཐུབ་ཅི་ཐུབ་བྱས་པ་ཙམ་ཡིན། བུ་གུ་དེ་དངོས་གནས་ཡ་ང་ཡ་ཞིག་འདུག ,gang thub ci thub byas pa tsam yin/_bu gu de dngos gnas ya nga ya zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0713_0181_1740034_to_1743973.wav,STT_MV,3,61,3.939,wav16k/STT_MV0713_0181_1740034_to_1743973.wav,གང་ཐུབ་ཅི་ཐུབ་བྱས་པ་ཙམ་ཡིན། བུ་གུ་སེ་དངོས་གནས་ཡ་ང་ཡ་ཞིག་འདུག
STT_MV0640_0019_150066_to_153988,ཐན་ལ་དམག་མི་བྱེད་ཀ་འགྲོ་མྱི་རེད། ཁ་སང་གཟུགས་པོ་བརྟག་དཔྱད་བྱེད་ཀ་འགྲོ་བྲོར་རེད་པ ,than la dmag mi byed ka 'gro myi red/_kha sang gzugs po brtag dpyad byed ka 'gro bror red pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0640_0019_150066_to_153988.wav,STT_MV,3,80,3.922,wav16k/STT_MV0640_0019_150066_to_153988.wav,ཐན་ལ་དམག་མི་བྱེད་ཀ་འགྲོ་མྱི་རེད། ཁ་སང་གཟུགས་པོ་བརྟག་དཔྱད་བྱེད་ཀ་འགྲོ་འགྲོ་རེད་པ
STT_MV0640_0038_271451_to_279990,བཟོས་ཚར། ཐང་དཀར་རིལ་དམག་མི་ཟེར་ཡ་འདྲ་ས་མི་འདུག་ག ག་རེ་ཡིན་ནས་བཟོ་ཤེས་ཀི། ཨོ། ཡག་པོ་གཅིག་བྱུང་སོང། རང་གིས་རུ་ཆེ་གིས་ཧྲོས་སྤྱི་ཝེ་ལགས་རྩར་ཕྱིན་བྱས ,bzos tshar/_thang dkar ril dmag mi zer ya 'dra sa mi 'dug ga_ga re yin nas bzo shes ki/_o/_yag po gcig byung song/_rang gis ru che gis hros spyi we lags rtsar phyin byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0640_0038_271451_to_279990.wav,STT_MV,3,145,8.539,wav16k/STT_MV0640_0038_271451_to_279990.wav,བཟོས་ཙང་། ཧཧ་། ཐང་གྷ་རི་དམག་མིམ་ཟེར་ཡ་དེ་འདྲ་ས་མི་འདུག་ག ག་རེ་ཡིན་ནས་བཟོ་ཤེས་ཀིས། ཧ་ཧཡག་པོ་ཅིག་བྱུང་སོང་། རང་གིས་རུ་ཆེན་གི་ཧྲུསུ་ཆིན་རྨའེ་ལགས་རྩར་ཕྱིན་བྱས།
STT_MV0441_0054_322793_to_327319,ད་གིན་ངའི་མདུན་ལ་འདྲ་ཆགས་པོ་འདྲ་ཞིག་ཞེ་བོ་གཅོག་བྱེད་ཁག་བྱས་སོང་ངེ་ཨེ་ནས ,da gin nga'i mdun la 'dra chags po 'dra zhig zhe bo gcog byed khag byas song nge e nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0441_0054_322793_to_327319.wav,STT_MV,3,72,4.526,wav16k/STT_MV0441_0054_322793_to_327319.wav,ད་གིན་ངའི་མདུན་ལ་འདྲ་ཆགས་པོ་ར་ིག་ཞེ་བོ་གཅིག་བྱེད་ཀ་བྱས་སོང་ངེ་ཨེ་ནས།
STT_MV0713_0182_1743973_to_1747689,དངོས་གནས་ཡིན།  ,dngos gnas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0713_0182_1743973_to_1747689.wav,STT_MV,3,15,3.716,wav16k/STT_MV0713_0182_1743973_to_1747689.wav,དངོས་གནས་ཡིན།
STT_AB00294_0210_2175008_to_2186988,ཨ་ལགས་ཤིག་གི་དྲུང་ནས་ཆང་ཡང་བཅད་པ་རེད། ར་ལོ་ངོ་མ་བུད་མེད་འདི་ལ་བརྩེ་དུང་ཆགས་འདུག བརྩེ་དུང་འདི་ནི་ཁོ་རང་བུད་མེད་སྔོན་མ་གཉིས་ལ་གཏན་ནས་ཆགས་མ་མྱོང་བ་ཞིག་རེད།  ,a lags shig gi drung nas chang yang bcad pa red/_ra lo ngo ma bud med 'di la brtse dung chags 'dug_brtse dung 'di ni kho rang bud med sngon ma gnyis la gtan nas chags ma myong ba zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00294_0210_2175008_to_2186988.wav,STT_AB,3,154,11.98,wav16k/STT_AB00294_0210_2175008_to_2186988.wav,ཨ་ལག་ཤིག་གི་དྲུང་ནས་ཆང་ཡང་བཅས་པ་རེད། ར་ལོ་ངོ་མ་བུད་མེད་འདི་ལ་བརྩེ་དུང་ཆགས་འདུག བརྩེ་དུང་འདི་ནི་ཁོ་རང་བུད་མེད་སྔོན་མ་གཉིས་ལ་གཏན་ནས་ཆགས་མ་མྱོང་བ་ཞིག་རེད།
STT_MV0441_0071_412259_to_420324,མོ་ཊ་བཞག་དུས་དཀའ་ལས་ཁག་པོ་དེ་འདྲས་ཡོད་དུས་ཙང་པ། གྲོང་ཁྱེར་མཐའ་ན་ཡོད་དུས་ཙང་པ་ཆ་ཚང་ལྷོད་ཤིག་ཤིག ཧ་ཧ་ཧ་ཧ། ཨ་ཡ་མེ། དེས་ཡང། ད་བྱས་ན་ངའི་བུ་ལོན་དེ། འོ་རེད་མེ ,mo Ta bzhag dus dka' las khag po de 'dras yod dus tsang pa/_grong khyer mtha' na yod dus tsang pa cha tshang lhod shig shig_ha ha ha ha/_a ya me/_des yang/_da byas na nga'i bu lon de/_'o red me_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0441_0071_412259_to_420324.wav,STT_MV,3,153,8.065,wav16k/STT_MV0441_0071_412259_to_420324.wav,མོ་ཊ་བཞག་དུས་དཀའ་ལས་ཁག་པོ་དེ་འདྲས་ཡོད་དུས་ཙ་ནས། གྲོང་ཁྱེར་ཐ་ནས་བྱ ད་ལྟསོག་ཤི་ཤིག་རེད་ཤག ཧ་ཧ་། ་རེདརད། ད་བྱས་ན་ངའི་བུ་ལོན་དེ། འོ་རེད་མེ།
STT_MV0441_0076_449888_to_452717,ཨ་ཙི་མེ། རླུང་ཙུང ,a tsi me/_rlung tsung_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0441_0076_449888_to_452717.wav,STT_MV,3,18,2.829,wav16k/STT_MV0441_0076_449888_to_452717.wav,ཨ་ཙི་མེ། རླུང་ཙི
STT_MV0640_0040_287264_to_296352,ཚང་མས་སྒུག་བསྡད་བཞག་ཟེར་རོགས། ལ་སེ། ང་ལམ་སང་འགྲོ་གི་ཡིན། ཡོང་ང། ཧ་ཧ། ཧ་ཧ་ཧ་ཧ ,tshang mas sgug bsdad bzhag zer rogs/_la se/_nga lam sang 'gro gi yin/_yong nga/_ha ha/_ha ha ha ha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0640_0040_287264_to_296352.wav,STT_MV,3,77,9.088,wav16k/STT_MV0640_0040_287264_to_296352.wav,ཚང་མས་སྒུག་བསྡད་ཤག་སེར་ལབ་རོགས། ལ་སེ། ང་ལམ་སང་འགྲོ་གི་ཡིན། ཡོང་ང་། ཧཧ ཧ་ཧ་
STT_AB00295_0007_71646_to_77124,ཀུན་ནས་དགའ་བའི་གཙུག་གི་ནོར་བུས་ཞབས་མཆོད་པ། འགྲོ་བའི་གཙོ་བོ་ཀུན་མཁྱེན་དེ་ལ་ ,kun nas dga' ba'i gtsug gi nor bus zhabs mchod pa/_'gro ba'i gtso bo kun mkhyen de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00295_0007_71646_to_77124.wav,STT_AB,3,75,5.478,wav16k/STT_AB00295_0007_71646_to_77124.wav,ཀུན་ནས་དགའ་བའི་གཙུགགི་ནོར་བུས་ཞབས་མཆོད་པ། འགྲོ་བའི་གཙོ་བོ་ཀུན་མཁྱེན་དེ་ལ།
STT_MV0640_0057_417098_to_421868,རྨའེ་ཧྲོས། ཡ། ད་ལྟ་དགོས་མ་རེད། འདིས། ཡ། ཁ་ལ་ཉོན་ཞིག ཁ་ལ་ཉོན་ཞིག ,rma'e hros/_ya/_da lta dgos ma red/_'dis/_ya/_kha la nyon zhig_kha la nyon zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0640_0057_417098_to_421868.wav,STT_MV,3,64,4.77,wav16k/STT_MV0640_0057_417098_to_421868.wav,རྨའེ་ཧྲོས། ཡ། ད་ལྟ་དགོས་མ་རེད།  ཡ། ཁ་ལ་ཉོན་ཞིག ཁ་ལ་ཉོན་ཞིག
STT_AB00295_0018_151220_to_159650,རིག་པ་ནམ་པར་འཆི་ཡང་བསླབ། ཚེ་འདིར་མཁས་པར་མ་གྱུར་ཀྱང་། སྐྱེ་བ་ཕྱི་མར་བཅོལ་བ་ཡི། ནོར་ལ་རང་ཉིད་ལེན་པ་འདྲ།  ,rig pa nam par 'chi yang bslab/_tshe 'dir mkhas par ma gyur kyang /_skye ba phyi mar bcol ba yi/_nor la rang nyid len pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00295_0018_151220_to_159650.wav,STT_AB,3,103,8.43,wav16k/STT_AB00295_0018_151220_to_159650.wav,རིག་པ་ནང་པར་འཆི་ཡང་བསླབ། ཚེ་འདིར་མཁས་པར་མ་གྱུར་ཀྱང་། སྐྱེ་བ་ཕྱི་མར་བཅོལ་བ་ཡིས། ནོར་ལ་རང་ཉིད་ལེན་པ་འདྲ།
STT_MV0136_0269_2423209_to_2425711,སྨྱུ་གུ་ཁེར་བྱས་མི་ལ་ཞེད་སྣང་བསྐུལ།  ,smyu gu kher byas mi la zhed snang bskul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0136_0269_2423209_to_2425711.wav,STT_MV,3,37,2.502,wav16k/STT_MV0136_0269_2423209_to_2425711.wav,སྨྱུ་གུ་ཁེར་བྱས་མི་ལ་ཞེད་སྣང་སྐུལ།
STT_MV0238_0122_780138_to_785773,ཨ་ཙི། ད་ད་རེས་ངའི་ཁ་ལ་ཉོན་ད་ཨུ་མགུ འདི་ནས་ཕར་འགྲོ་ཅེ། འགྲོ གོ་བྱུང་ངེ། ད་ཨུ་ཚུགས་བརྒྱག་དགོས་མ་རེད ,a tsi/_da da res nga'i kha la nyon da u mgu_'di nas phar 'gro ce/_'gro_go byung nge/_da u tshugs brgyag dgos ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0122_780138_to_785773.wav,STT_MV,3,98,5.635,wav16k/STT_MV0238_0122_780138_to_785773.wav,ཨ་ཙི། ད་དེ་རིང་ངའི་ཁ་ལེ་ཉོན་དང། ཨུ་གོ འདི་ནས་ཕར་འགྲོ་ཞིག འགྲོ གོ་བྱུང་ངེ་། ད་ཨུ་ཐུ་རྒྱག་དགོས་མ་རེད་དོ།
STT_MV0019_0322_2303421_to_2311192,བྱས་རྗེས་ཤིག་ད་བཀོད་དགོས་ངེས་རེད་བྱས་རྗེས་བཀོད་དགོས་ཡ་མི་འདུག་འཁོན་འཛིན་མ་བྱས་ན་འགྲིག་པ་ ,byas rjes shig da bkod dgos nges red byas rjes bkod dgos ya mi 'dug 'khon 'dzin ma byas na 'grig pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0322_2303421_to_2311192.wav,STT_MV,3,89,7.771,wav16k/STT_MV0019_0322_2303421_to_2311192.wav,བྱས་རྗེས་གྱིས་ད་བཀོད་དགོས་ངེས་རེད། བྱས་རྗེས་བཀོད་དགོས་ཡ་མི་འདུག འཁོན་འཛིན་མ་བྱས་ན་འགྲིག་པ།
STT_MV0019_0323_2311192_to_2319744,བློ་མཐུན་མའོ་ཧུང་པོ་དོན་དག་གཅིག་རང་ལ་དྲི་ཡ་ཡོད། ངས་སྤུན་གྲོགས་ཚོ་ཁྲིད་བྱས་ཇག་པ་ཟིན་པ་དེ་ནོར་བ་རེད་པེ ,blo mthun ma'o hung po don dag gcig rang la dri ya yod/_ngas spun grogs tsho khrid byas jag pa zin pa de nor ba red pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0323_2311192_to_2319744.wav,STT_MV,3,101,8.552,wav16k/STT_MV0019_0323_2311192_to_2319744.wav,བློ་མཐུན་མའོ་ཧུང་པོ་དོན་དག་གཅིག་རང་ལ་འདྲི་ཡ་ཡོད། ངས་སྤུན་གྲོགས་ཚོ་ཁྲིད་བྱས་ཇག་པ་ཟིན་པ་དེ་ནོར་བ་རེད་པེ།
